2017-12-25 07:25:00,697.2895716176658,690.3564759999999,695.526932177294,691.3940201979632,11.44944556,222.05600037,0.05156107
2017-12-25 07:30:00,697.2998149878993,687.5496283506551,691.156575004126,694.2577896185295,19.83697292,385.42325635,0.05146802
2017-12-25 07:35:00,698.1623014201731,690.644283959889,694.3019290977445,695.6432992370001,7.87538014,153.22680595,0.05139688
2017-12-25 07:40:00,701.7185028486505,686.7943749465494,696.632593801029,694.7088983122726,44.70760416,865.86894983,0.05163322
2017-12-25 07:45:00,698.9163851094969,689.252925,696.5575890012949,694.3352012384973,6.60073591,128.15319954,0.0515066
2017-12-25 07:50:00,699.128107979975,690.1507831231972,694.334122051637,693.6310339994874,6.41796467,124.99039552,0.05134766
2017-12-25 07:55:00,695.2610592918562,690.0613464758342,693.5829596061689,692.48622343454,4.62719508,90.16256222,0.05132058
2017-12-25 08:00:00,694.8448649979413,689.3800190005126,692.4862234350536,691.4407105239861,17.22821889,335.61363015,0.05133348
2017-12-25 08:05:00,696.1205256278221,687.4354099700372,691.0871866814402,692.2858778769247,15.78557265,306.99714564,0.05141928
2017-12-25 08:10:00,696.2506291275228,683.6558726079732,691.3559315536598,692.0660460644567,88.89581062,1737.98721984,0.05114871
2017-12-25 08:15:00,697.4369281645623,690.1770814663266,691.1624640331743,695.2756043166935,10.61795883,206.34176349,0.05145811
2017-12-25 08:20:00,698.8106270041258,692.4110294459505,694.9222745665057,695.9352427776203,6.2565316,121.70711903,0.05140645
2017-12-25 08:25:00,698.2614591131098,692.5628421303259,697.1311288786145,695.143735846478,8.97644748,174.34292127,0.0514873
2017-12-25 08:30:00,701.9441570020541,690.26228606,694.925627363895,698.8650832586636,20.82296165,406.79727791,0.05118756
2017-12-25 08:35:00,702.6625880025645,691.9832199403357,698.8650832586636,698.0103589438864,18.8944597,369.19877003,0.05117693
2017-12-25 08:40:00,712.6057119100001,694.74177243717,700.9276470987966,709.4707339984687,13.09861176,256.00203718,0.05116604
2017-12-25 08:45:00,714.6804539485842,703.3463580010208,709.4707795844063,708.038155854256,19.63572742,383.0950949,0.05125549
2017-12-25 08:50:00,712.7595848,707.4634198258677,709.0225237999999,711.403286850515,9.77664967,190.14461571,0.05141691
2017-12-25 08:55:00,714.3148251638453,708.6587064288516,710.0911381505141,712.5269831498616,12.10118685,235.42678834,0.05140106
2017-12-25 09:00:00,721.82376,709.9614688041021,712.5269831498616,718.522,41.41364172,805.56993423,0.05140912
2017-12-25 09:05:00,721.9631199965855,707.0265840203489,716.62122,709.3901565273225,14.50013889,282.54634047,0.0513195
2017-12-25 09:10:00,711.7872454953853,706.771089338377,710.8504951963995,709.2465496810503,5.7063867,110.99746212,0.05141006
2017-12-25 09:15:00,710.4453900015445,703.5583302484713,710.1066034033367,706.5252598916899,15.97368452,310.46699516,0.0514505
2017-12-25 09:20:00,712.76,703.4232681906209,706.305586236484,709.4706239546247,21.46592594,417.66391176,0.05139521
2017-12-25 09:25:00,715.1051697502448,707.595552,709.1338031933343,711.8494019999999,4.41204104,85.7521444,0.05145108
2017-12-25 09:30:00,718.0075783241197,702.5722543922157,711.7966185224783,709.3928204994803,18.23199426,352.17037811,0.05177037
2017-12-25 09:35:00,712.42609535157,704.9491839994827,709.3926839994803,710.35723968,9.53294163,183.72906159,0.05188586
2017-12-25 09:40:00,711.5027263305079,707.5188558745224,709.1582476,708.7236505224364,3.41725553,65.96843246,0.05180137
2017-12-25 09:45:00,713.916642405893,705.4889363005177,708.7236505224364,708.8668592005201,62.52434058,1202.80046393,0.0519823
2017-12-25 09:50:00,711.4598595884353,702.9008,709.3874832005201,707.2000000015599,60.70666579,1167.64145552,0.05199084
2017-12-25 09:55:00,711.3220394875138,701.3517939999999,707.7065319999999,704.6031165,42.16460289,810.87172911,0.0519991
2017-12-25 10:00:00,715.3705966010131,704.60000000052,706.996592899479,712.70240665104,55.70417035,1071.07559882,0.05200769
2017-12-25 10:05:00,714.2081507370759,707.5198588314679,712.70240665104,710.8471083974,12.14667609,233.67339033,0.05198142
2017-12-25 10:10:00,715.0356502844053,708.5443738702934,710.8471083974,712.0275685230573,9.01834452,173.75739695,0.05190193
2017-12-25 10:15:00,718.28600543948,709.999684,714.3342364784401,717.5396350127279,23.9795343,462.27092879,0.05187333
2017-12-25 10:20:00,718.3707218999999,714.4055674,716.8124339999999,715.0482419886007,12.10589402,233.51473078,0.05184209
2017-12-25 10:25:00,718.5446099927104,707.04719495,715.1030279927453,709.5959346138278,6.61183175,127.29054448,0.05194283
2017-12-25 10:30:00,712.2003424066415,708.3211988530766,709.5967536618843,709.54,3.24757241,62.43157989,0.0520181
2017-12-25 10:35:00,711.1650000005211,705.6294667636,709.7993174932401,706.74980595,4.93873782,94.92060868,0.05203019
2017-12-25 10:40:00,713.3932584,707.0351650052007,708.8647916042084,711.0168287055166,4.85305559,93.16199319,0.05209265
2017-12-25 10:45:00,713.1550174584,706.1775787057076,711.0162825028766,709.01999999532,14.44947905,277.77327427,0.05201896
2017-12-25 10:50:00,711.1983419694141,706.8823218405194,707.8235916420799,711.1462420288931,8.663451,166.62031566,0.05199516
2017-12-25 10:55:00,714.7463989994782,709.25556,710.5026179931865,712.5260399927187,12.92086142,248.23429095,0.05205107
2017-12-25 11:00:00,715.0485974577501,710.6725874505194,712.2199138482799,711.8900853527392,8.48032756,163.13988791,0.05198193
2017-12-25 11:05:00,714.35340079064,708.94206,712.056541,709.8086880020754,5.99094918,115.33871339,0.05194222
2017-12-25 11:10:00,713.6146512,709.2523750995543,710.8384813501999,711.8468040068899,12.23436384,235.92821477,0.05185629
2017-12-25 11:15:00,714.2313447934002,709.0390512,711.599452298286,711.7767799999999,11.17072124,215.06094647,0.05194211
2017-12-25 11:20:00,713.9439787164774,706.9335,711.8119836828,712.0170714507414,29.02515693,559.19775706,0.05190499
2017-12-25 11:25:00,714.224309412204,708.242261861006,712.8822791600176,712.3048082054,12.20535596,234.20870686,0.05211316
2017-12-25 11:30:00,719.7252,710.6842166031219,712.1975525827143,719.0076,16.37660789,314.4206174,0.05208503
2017-12-25 11:35:00,726.1565321890271,715.1408266115213,719.735412,721.92154221,17.54838459,337.73512149,0.05195901
2017-12-25 11:40:00,724.4996129453651,719.8418882999999,721.852494,721.5292677525266,8.97581074,172.90685343,0.05191124
2017-12-25 11:45:00,725.9720051999999,720.4713887925296,722.7818799579229,722.958300894648,8.95079232,172.64723349,0.0518444
2017-12-25 11:50:00,724.7695295658316,717.3268794803081,722.9583008941294,719.8939964851452,4.91103998,94.6427363,0.0518903
2017-12-25 11:55:00,722.5652350472898,712.710884365772,721.1112489276121,717.3792000000001,35.05499881,676.18626698,0.05184222
2017-12-25 12:00:00,723.8913147796176,714.1844800015529,716.913726,719.9623255215733,57.76660298,1112.37753348,0.05193075
2017-12-25 12:05:00,723.9728660848065,718.6258705644742,719.9166578323117,720.3193573812075,7.70196983,148.31981852,0.05192812
2017-12-25 12:10:00,724.259361,719.721277319854,721.0324190571255,721.8550273059618,13.57640237,261.3556289,0.05194608
2017-12-25 12:15:00,724.2291837,720.2139130085983,722.2799999953199,723.148277583849,15.22492324,292.51422347,0.05204848
2017-12-25 12:20:00,727.9886851900001,718.0145520015609,723.703199997393,726.3941749989585,9.64676327,185.12984485,0.05210809
2017-12-25 12:25:00,730.7263996248315,722.2500180577823,726.7216975189581,729.3451321499199,23.37827877,449.72147997,0.0519839
2017-12-25 12:30:00,738.4883585,724.6543994011504,728.0407264322866,733.5266399999999,26.61376014,512.49455551,0.05192983
2017-12-25 12:35:00,735.71495849948,727.5140691819817,733.5266399999999,730.2479039399082,15.24495425,293.95733125,0.05186111
2017-12-25 12:40:00,735.8390762615037,726.0538758820902,730.2479039383497,735.0627850005195,7.18776432,138.46148811,0.05191165
2017-12-25 12:45:00,739.5698156168883,733.3960565005183,734.1727500005189,737.7727541739948,15.51134557,298.9645044,0.05188356
2017-12-25 12:50:00,742.167998,733.5565000005155,738.5534314484472,737.1644845,21.74877993,420.21434084,0.05175639
2017-12-25 12:55:00,742.1700000000001,731.33834,737.1649999989689,733.8264267254182,33.67259355,651.34703578,0.05169685
2017-12-25 13:00:00,739.9378260667484,729.0855055612354,737.732340332639,734.2139819994829,13.66163692,264.06207775,0.05173645
2017-12-25 13:05:00,737.8591544107177,730.5646415,734.213982,733.916593341151,12.11918785,234.2632685,0.05173319
2017-12-25 13:10:00,736.0371770540099,723.438095084668,731.6965000005172,725.2940059018854,14.87758136,287.66597401,0.05171825
2017-12-25 13:15:00,730.7377861974613,720.207,729.2247980034987,726.6383406934672,22.26274765,430.45011619,0.05171969
2017-12-25 13:20:00,729.6327,722.4,726.4801999989667,723.0745350051616,13.00692831,251.77497928,0.05166092
2017-12-25 13:25:00,725.678083,709.69454377472,724.178,709.7916825553921,32.57020425,633.51429402,0.05141194
2017-12-25 13:30:00,717.0047423174922,709.6328316,711.0522559478678,716.9349041458214,11.66235174,227.13447903,0.05134558
2017-12-25 13:35:00,720.7303487270517,709.9924152000001,716.2245343054102,711.8906925,24.2736722,472.2365809,0.0514015
2017-12-25 13:40:00,714.451142,705.375,711.3895632,708.4743156722982,24.64257364,478.77934979,0.05146958
2017-12-25 13:45:00,716.905149,705.9351750000001,708.8049066250152,713.997399994346,23.67294212,459.88914692,0.05147532
2017-12-25 13:50:00,716.696232,702.813562,714.5800891347337,706.028952,25.27638526,491.60432758,0.05141611
2017-12-25 13:55:00,709.3891615153035,690.3248417958904,705.892363,694.3314591920614,24.39292936,473.03353753,0.05156701
2017-12-25 14:00:00,701.4047374302281,686.5826499587951,693.9191789500001,691.8353677873637,21.62355662,419.13821964,0.05159051
2017-12-25 14:05:00,696.7340006977553,681.7405714172679,691.8361684455191,689.7160880969094,20.89247489,403.94515183,0.05172106
2017-12-25 14:10:00,698.8946181821965,687.8679119817459,691.7589786,695.3652609575361,14.35548349,277.94725511,0.05164822
2017-12-25 14:15:00,698.436640117413,691.3061339999999,693.513294734409,694.8941736541653,3.62293135,70.11139287,0.05167393
2017-12-25 14:20:00,697.0646208182258,687.07829825424,694.8319939322058,693.7208046134028,10.64855948,205.67570224,0.05177354
2017-12-25 14:25:00,696.9183351111387,689.5905040505154,692.3329400005175,694.2995772030046,5.36042581,103.73237553,0.05167553
2017-12-25 14:30:00,706.8521708115198,694.3673549806207,696.4184044650256,702.4680640553682,16.41917158,315.96648703,0.05196491
2017-12-25 14:35:00,706.353314141626,700.65,705.0623634259604,700.7854050000001,14.30452789,275.1669974,0.05198489
2017-12-25 14:40:00,705.9468000015664,688.0563193878421,702.6330480015591,690.6043533977529,16.99784117,326.18952928,0.05211032
2017-12-25 14:45:00,696.6595023704766,682.6411310375191,691.297001644,684.3442620376128,23.22564404,444.60415342,0.05223892
2017-12-25 14:50:00,696.86244,676.7217337755791,684.37289034172,687.9401324922121,13.05123143,250.0817874,0.05218785
2017-12-25 14:55:00,690.9287380000001,682.2988920025961,689.4068,683.9560000052,10.60035824,203.75370508,0.05202535
2017-12-25 15:00:00,690.3314401280959,681.325400007252,684.1926112062389,687.9629938547638,22.12406563,425.79077326,0.05195994
2017-12-25 15:05:00,697.5778330441084,686.640384236553,687.8306932032151,696.2038712813321,9.43772636,181.24736964,0.05207097
2017-12-25 15:10:00,699.278196,692.6843934910228,696.0303311813657,693.4734145716055,2.74858809,52.77046653,0.05208572
2017-12-25 15:15:00,703.6594741990841,692.5612472963181,693.7965915999999,699.8942358231047,8.64517107,166.20437099,0.0520153
2017-12-25 15:20:00,703.588599999478,695.4787424005194,700.644307254014,701.9238103490193,6.81736801,131.01709811,0.05203418
2017-12-25 15:25:00,705.5082488843104,691.8028145046629,701.9856000062641,698.012737815366,8.82166906,169.03486729,0.05218845
2017-12-25 15:30:00,702.6656099895459,691.8941681318463,696.5835672840151,698.8317450217014,6.97173829,133.6601811,0.05216017
2017-12-25 15:35:00,705.020624814978,698.3798575995812,698.8342965405782,703.7432131453737,2.93706397,56.35039601,0.05212144
2017-12-25 15:40:00,710.2596528136314,699.41738004892,703.0064615751106,708.7063538977964,6.0895061,116.79750307,0.05213729
2017-12-25 15:45:00,712.8135370618561,705.8116789395738,708.9600366462248,709.59422375,9.78542978,187.63392304,0.0521517
2017-12-25 15:50:00,713.3179629150001,705.684,709.6951849999999,711.222469991109,8.26487595,158.36597663,0.05218845
2017-12-25 15:55:00,711.902143012577,700.7752348684511,711.1247316399999,701.3737499937539,12.37455799,236.86097925,0.05224397
2017-12-25 16:00:00,709.24362084,699.5440344715155,702.3489357437453,707.65923792,14.52578383,278.15872868,0.0522212
2017-12-25 16:05:00,711.066689231856,703.1717104652065,707.65923792,711.0666892308101,6.39476672,122.47220281,0.05221402
2017-12-25 16:10:00,716.5598750805759,706.2332916346782,711.0568993180931,714.9142503930348,12.69606797,243.34875114,0.05217231
2017-12-25 16:15:00,717.5871635994777,710.9337895514794,714.9138393636398,714.6234808354778,5.1859007,99.42916931,0.05215673
2017-12-25 16:20:00,717.0640784,711.3605571355673,713.2346676988874,716.1636827291649,3.04739049,58.4087715,0.0521735
2017-12-25 16:25:00,717.8289138463442,711.6661723969199,714.860944371622,713.297489029862,7.84292613,150.5729682,0.05208721
2017-12-25 16:30:00,717.227999999478,708.8115272497255,716.0723884017,712.373399999478,5.36388154,102.95198439,0.0521008
2017-12-25 16:35:00,714.931199997912,709.4647286640003,712.372990592088,710.0721279958625,6.43208959,123.35830967,0.05214151
2017-12-25 16:40:00,712.2384081189396,701.9284232154255,712.2384081189396,705.4978734903763,10.95350916,210.32125269,0.05207989
2017-12-25 16:45:00,711.6312487236128,704.7735615553364,705.9670640999999,709.601527710623,6.75005532,129.79396699,0.05200592
2017-12-25 16:50:00,714.810628,708.657016023963,710.2372940031199,711.031369996886,12.22278492,235.31591895,0.05194202
2017-12-25 16:55:00,713.7060210000001,705.9116495419411,711.031780997405,708.4171303799967,2.30982054,44.39848585,0.05202475
2017-12-25 17:00:00,709.9803364067621,706.0275807949929,708.6164316119456,707.7647855753482,4.43462834,85.26396872,0.05201057
2017-12-25 17:05:00,711.0361439937491,706.3528602005189,707.7651943978113,707.9044613515237,6.16771464,118.7419677,0.05194216
2017-12-25 17:10:00,709.5760496542017,704.3187924605173,707.6351641035523,709.116210066399,21.58812875,416.71772291,0.05180516
2017-12-25 17:15:00,711.7759999984399,705.0489377812522,706.4838545299999,709.4092366421575,7.91755255,152.55020909,0.05190128
2017-12-25 17:20:00,711.3910210097763,698.8931099585841,708.531027336376,700.6499999968861,6.89581909,132.91963522,0.05187961
2017-12-25 17:25:00,703.0961999994792,694.3362297976826,700.64999995848,701.0448716622066,8.22384983,158.31969183,0.05194457
2017-12-25 17:30:00,705.8580106243959,697.1369458530963,698.7131943070615,702.5516867180658,7.00879327,135.17391592,0.05185019
2017-12-25 17:35:00,705.3606451273836,695.8487923606887,704.7620790828109,696.8865998739734,1.37997352,26.58004995,0.05191764
2017-12-25 17:40:00,702.6827494382306,694.8991590415341,699.3142004870161,699.3869246446667,2.5369688,48.92386899,0.05185544
2017-12-25 17:45:00,706.4431546988677,697.1268152556376,699.7703884841504,704.2904014449135,4.17306061,80.46169081,0.05186394
2017-12-25 17:50:00,709.6087061471907,701.5347957209973,705.3977102286586,705.5274956033458,7.31868882,140.91090021,0.05193841
2017-12-25 17:55:00,710.1466404209331,703.3444406627555,706.2984861494793,706.7733822449297,5.08932962,97.77427568,0.05205182
2017-12-25 18:00:00,708.9212837947731,704.2225762005202,706.3277541682751,705.1391206596367,5.43001241,104.3653749,0.05202886
2017-12-25 18:05:00,715.4676036742,704.0432591919774,705.1399341169739,714.488702,9.77711978,187.76738329,0.05207038
2017-12-25 18:10:00,715.2976513768444,711.0885130426005,714.487469,712.5727570020805,6.24199987,119.8357695,0.05208795
2017-12-25 18:15:00,720.025026,712.1373214183384,714.043452,718.0250000015667,13.11476964,251.72258564,0.05210009
2017-12-25 18:20:00,721.1418766637933,712.56773196,715.7562500031232,718.3507533102487,5.45348914,104.58757384,0.0521428
2017-12-25 18:25:00,721.8033735267293,714.3209360248925,719.145781524784,714.7222213447993,3.65269025,70.14541291,0.05207311
2017-12-25 18:30:00,718.8224,712.1393752467923,716.4156306950425,713.8894639979156,4.43610072,85.13980049,0.05210372
2017-12-25 18:35:00,720.3896,712.6876999984393,715.6878629994776,715.8781728234117,5.46206499,104.72932712,0.05215411
2017-12-25 18:40:00,725.931114,711.650500009306,718.8807039094006,721.673961,17.69494175,340.97320449,0.0518954
2017-12-25 18:45:00,724.8601350005197,715.4038984510572,720.1324829262273,717.0776679906766,6.79319536,131.19019628,0.05178127
2017-12-25 18:50:00,722.20816284,714.456681628999,717.119199990676,717.310496087581,5.7380203,110.71612556,0.05182641
