2017-12-26 12:50:00,15138.96656977,15031.99000001,15132.0,15064.86021751,488984.08639431,32.40347506,15090.48290311
2017-12-26 12:55:00,15064.8602177,15000.0,15064.8602175,15059.99999991,180728.29851009,12.02190426,15033.25052349
2017-12-26 13:00:00,15193.00000001,15029.99999999,15059.9999999,15190.0,582990.59108753,38.52159072,15134.12556934
2017-12-26 13:05:00,15245.00000004,15149.54633267,15190.0,15230.00000004,613350.46495206,40.32593677,15209.82558818
2017-12-26 13:10:00,15240.0,15159.61001982,15230.00000004,15178.12173613,642187.08195069,42.23107812,15206.5045587
2017-12-26 13:15:00,15178.12173635,15160.0,15178.12173613,15169.99999981,177155.69619211,11.67815396,15169.83735605
2017-12-26 13:20:00,15169.99999981,15034.2,15169.99999981,15063.42903661,500325.90854106,33.09815132,15116.43063395
2017-12-26 13:25:00,15178.000017,15065.42903658,15065.42903661,15170.00000003,274341.15976778,18.14457761,15119.73249884
2017-12-26 13:30:00,15198.99999923,15153.54472863,15170.00000003,15169.0,196128.17736255,12.93529887,15162.24552162
2017-12-26 13:35:00,15198.99999923,15153.54472863,15168.99999999,15197.99999999,207536.5237942,13.68995541,15159.7662358
2017-12-26 13:40:00,15224.99999995,15181.9393592,15198.99999921,15190.0,271849.451948,17.88992314,15195.6746723
2017-12-26 13:45:00,15222.49140997,15172.64843097,15190.0,15172.64843097,342689.347159,22.57006411,15183.35727753
2017-12-26 13:50:00,15172.64843097,15049.00000005,15172.64843097,15076.686786,186583.42086847,12.37531661,15077.06240967
2017-12-26 13:55:00,15200.00000013,15071.0,15076.686786,15150.00000025,206999.38800476,13.67881824,15132.84147598
2017-12-26 14:00:00,15137.77700442,15100.0,15137.77700442,15128.84525776,156460.87752727,10.34854706,15119.11542945
2017-12-26 14:05:00,15200.0,15128.84525778,15128.84525791,15160.0,249618.46642686,16.46628866,15159.36417616
2017-12-26 14:10:00,15200.00000014,15160.0,15166.28713858,15200.00000014,94914.28216479,6.24941197,15187.7140794
2017-12-26 14:15:00,15400.0,15199.99999999,15199.99999999,15400.0,842594.96006893,55.02331511,15313.41683765
2017-12-26 14:20:00,15500.00000001,15400.0,15400.0,15500.0,1339006.8276686,86.62788071,15456.99625448
2017-12-26 14:25:00,15500.3075534,15410.88363314,15500.0,15450.00000001,772546.81119008,49.92731145,15473.43104913
2017-12-26 14:30:00,15620.9998,15450.00000003,15450.00000003,15579.99999999,1030823.6412572,66.21081978,15568.80951908
2017-12-26 14:35:00,15644.0,15579.99999999,15599.98999976,15606.07450519,1010997.4797495,64.70635487,15624.39240752
2017-12-26 14:40:00,15650.05497533,15500.0,15606.07450519,15620.0,1000538.3311551,64.17522889,15590.72477746
2017-12-26 14:45:00,15700.0,15600.0,15602.9347267,15698.99999997,966247.37259846,61.76935474,15642.82768802
2017-12-26 14:50:00,15750.0,15685.0,15698.0,15750.0,1399471.7348626,89.00262857,15723.93711677
2017-12-26 14:55:00,15850.0,15700.00000033,15700.00000033,15849.99999,1076088.2717955,68.14945686,15790.12249512
2017-12-26 15:00:00,15850.0,15652.0,15849.99999999,15700.00000002,2252440.6146228,143.14568234,15735.30251001
2017-12-26 15:05:00,15769.10714419,15672.0000001,15700.00000003,15705.78151258,672085.28907516,42.80815366,15699.93638158
2017-12-26 15:10:00,15800.0,15662.0,15700.00000003,15775.0,478324.69130728,30.34776164,15761.44880078
2017-12-26 15:15:00,15775.0,15620.99979985,15775.0,15705.0,340981.7060471,21.70410546,15710.4703843
2017-12-26 15:20:00,15800.99999997,15700.00000003,15704.99999998,15799.99999993,581374.63284736,36.92912555,15742.98400486
2017-12-26 15:25:00,15901.0000001,15748.44000003,15799.99999991,15875.39159597,1373852.7473559,86.62656705,15859.48507647
2017-12-26 15:30:00,15909.97999998,15764.00000001,15866.63036479,15820.00000017,989953.86694726,62.53598298,15830.14801676
2017-12-26 15:35:00,15841.87256357,15702.0,15820.00000017,15770.18990613,745556.13500168,47.28865474,15766.06776193
2017-12-26 15:40:00,15780.0,15702.0,15721.00000001,15702.0,416464.81421883,26.45050704,15745.05976724
2017-12-26 15:45:00,15750.00000006,15700.13,15730.0,15710.13000004,425732.46586892,27.08318943,15719.43610885
2017-12-26 15:50:00,15770.0,15700.13,15726.47550483,15749.99999978,440475.96692111,28.01193103,15724.58415842
2017-12-26 15:55:00,15785.25724217,15715.13499994,15749.9999997,15780.39345053,324266.83716024,20.57756946,15758.26716515
2017-12-26 16:00:00,15890.0,15750.13,15780.3934505,15862.13000006,579696.58091262,36.71071862,15790.93525553
2017-12-26 16:05:00,15925.0,15850.0,15862.13000006,15899.99999999,1247178.2411416,78.46355064,15895.00132187
2017-12-26 16:10:00,15926.48861498,15885.06740599,15899.99999999,15926.48861498,1657737.392132,104.24638239,15902.10954208
2017-12-26 16:15:00,15975.0,15921.15921014,15926.48861495,15950.0,1227311.4879569,76.94007295,15951.52488033
2017-12-26 16:20:00,15975.0,15866.06249944,15950.0,15900.0,1676198.1741261,105.34502046,15911.50836372
2017-12-26 16:25:00,15960.0,15867.06249989,15900.00000001,15949.0,550470.19511238,34.52963347,15941.96461977
2017-12-26 16:30:00,15975.0,15852.00000004,15949.0,15900.0,720035.03837551,45.2277898,15920.19069602
2017-12-26 16:35:00,15899.99999999,15801.0,15899.99999999,15850.0,715913.16365388,45.15976196,15852.89940828
2017-12-26 16:40:00,15888.0,15809.99999999,15850.0,15888.0,340264.29416053,21.49190905,15832.20426668
2017-12-26 16:45:00,15887.0,15851.0,15887.0,15878.99,335960.69638215,21.1645619,15873.73733363
2017-12-26 16:50:00,15899.0,15861.0,15878.99,15898.99999999,825223.27535142,51.95409056,15883.70167693
2017-12-26 16:55:00,15963.09,15895.0,15898.99999999,15930.00000005,444022.55310666,27.9096519,15909.28309308
2017-12-26 17:00:00,15930.0,15867.31145999,15930.0,15899.93071315,312917.49286651,19.68420854,15896.87958398
2017-12-26 17:05:00,15900.0,15825.70333345,15899.93071319,15856.66666668,226457.48320361,14.28574177,15851.9933266
2017-12-26 17:10:00,15906.01,15850.00000008,15850.00000008,15875.0,208396.311261,13.12453207,15878.3802843
2017-12-26 17:15:00,15899.99999993,15860.0,15894.0,15864.18598768,283685.68048916,17.86711684,15877.52982361
2017-12-26 17:20:00,15867.99999997,15786.22608886,15862.79065845,15825.70333343,442090.43025004,27.94338755,15820.93185584
2017-12-26 17:25:00,15859.99999996,15767.94709734,15830.0,15798.99999996,413930.82619117,26.17716044,15812.67101677
2017-12-26 17:30:00,15828.92356869,15700.00000008,15799.00000001,15749.99999987,683357.01552452,43.3472582,15764.71140046
2017-12-26 17:35:00,15749.99999987,15574.99999996,15749.99999987,15599.99999997,952493.85581384,60.9537934,15626.49020977
2017-12-26 17:40:00,15599.99999998,15365.0,15599.99999993,15405.0,3391730.4835289,219.5071537,15451.57151536
2017-12-26 17:45:00,15659.00999998,15383.62883371,15405.0,15488.058245,860104.88362268,55.36948163,15533.91612676
2017-12-26 17:50:00,15618.31492495,15484.94268914,15509.73899994,15618.31492495,514187.59626452,33.05969195,15553.30875563
2017-12-26 17:55:00,15659.00999998,15588.99999991,15620.00000003,15643.99999994,357513.76097378,22.87388876,15629.7761489
2017-12-26 18:00:00,15767.030908,15649.99999997,15649.99999997,15760.05497532,498444.82885549,31.68636755,15730.57650325
2017-12-26 18:05:00,15762.7965,15672.84,15762.7965,15676.0,253831.32743562,16.15864878,15708.69760779
2017-12-26 18:10:00,15710.31640249,15642.64028401,15693.15781354,15700.00000001,433564.76124073,27.63521694,15688.84956402
2017-12-26 18:15:00,15710.31640249,15645.90808018,15702.98758238,15706.88392741,438892.21873958,27.96373849,15695.04803145
2017-12-26 18:20:00,15751.63177418,15670.0,15707.46005239,15675.28698622,489587.37990965,31.18374425,15700.08322235
2017-12-26 18:25:00,15710.00000001,15525.2979,15686.93332959,15584.86252801,797121.31922373,51.0237602,15622.5514564
2017-12-26 18:30:00,15649.99999999,15551.0,15595.0,15600.0,257075.33158547,16.46313569,15615.21063946
2017-12-26 18:35:00,15616.94624999,15519.00000013,15600.00000004,15570.0,417826.95579023,26.8709462,15549.39497404
2017-12-26 18:40:00,15618.31492492,15500.00000005,15562.98187842,15609.99999994,176234.91022077,11.31562743,15574.47090857
2017-12-26 18:45:00,15673.61015498,15601.12196401,15609.99999994,15649.15921589,307509.50950888,19.67496817,15629.47938984
2017-12-26 18:50:00,15676.67343138,15570.79615573,15637.00000001,15599.99999906,198734.03620719,12.71311069,15632.21158481
2017-12-26 18:55:00,15599.99999997,15515.99999975,15599.99999906,15585.0,139962.60546914,8.99121521,15566.59497077
2017-12-26 19:00:00,15698.38039935,15563.71772241,15577.71863625,15698.38039935,74280.20682445,4.75615425,15617.703489
2017-12-26 19:05:00,15760.77281917,15698.38039935,15698.38039935,15700.0,432170.90294007,27.48579485,15723.42751223
2017-12-26 19:10:00,15748.9999999,15698.00000017,15746.99999993,15698.00000026,215008.4724201,13.67722399,15720.18361162
2017-12-26 19:15:00,15739.39284588,15698.00000033,15720.99999968,15729.99999994,123010.34200307,7.8205466,15729.12333302
2017-12-26 19:20:00,15750.0,15700.0,15729.99999991,15750.0,104716.23013087,6.66349137,15714.91944933
2017-12-26 19:25:00,15805.00000001,15715.00000148,15748.99999998,15805.00000001,184400.73993333,11.70822908,15749.66962752
2017-12-26 19:30:00,15831.92944918,15710.35953356,15805.00000001,15776.52112822,361900.0361699,22.91102602,15795.88953606
2017-12-26 19:35:00,15833.46944898,15725.0,15776.52112851,15833.46944897,283057.07014962,17.93777983,15779.938924
2017-12-26 19:40:00,15833.46944902,15789.82899232,15833.46944902,15807.62654991,176708.91964199,11.17146253,15817.88590056
2017-12-26 19:45:00,15807.62654991,15761.88987873,15800.0,15779.99999997,76889.66660573,4.86969336,15789.42675062
2017-12-26 19:50:00,15785.0,15730.36609897,15779.99999995,15742.00000003,108452.05095673,6.88176355,15759.33990884
2017-12-26 19:55:00,15820.0,15733.82683113,15742.00000003,15820.0,161985.38599344,10.2593827,15788.99927316
2017-12-26 20:00:00,15889.0,15801.0,15820.0,15888.9999998,167292.12309298,10.56316747,15837.30671392
2017-12-26 20:05:00,15905.0,15873.11100009,15888.99999983,15900.18125953,194153.55008615,12.21437913,15895.49071792
2017-12-26 20:10:00,16000.0,15904.18125953,15904.18125953,16000.0,1040456.4105344,65.13429075,15974.01919256
2017-12-26 20:15:00,16050.65549987,15951.99999999,16000.0,15985.0000001,730904.66697918,45.63936784,16014.78507637
2017-12-26 20:20:00,16020.0,15865.38456021,16010.0,15900.0,687319.45893288,43.10620036,15944.79339846
2017-12-26 20:25:00,15969.99999998,15894.99999988,15900.0,15915.10000086,294315.39027888,18.45546247,15947.3321656
2017-12-26 20:30:00,15996.80308174,15915.10000113,15950.0,15969.99999971,223132.94622586,13.98385037,15956.47409847
2017-12-26 20:35:00,16013.41499996,15850.0,15974.99999978,15850.00000032,281347.40580983,17.62405482,15963.8294753
2017-12-26 20:40:00,15968.03315685,15833.0,15850.00000032,15921.21033831,232654.41527958,14.64252679,15888.95267983
2017-12-26 20:45:00,15964.99999969,15853.69136945,15964.99999969,15900.00516873,139387.74324327,8.7700567,15893.59658795
2017-12-26 20:50:00,15914.75907579,15818.0,15900.10000001,15836.75907569,285661.29692743,17.9932851,15875.9945913
2017-12-26 20:55:00,15849.4433999,15645.07343998,15829.75907589,15722.59473917,502283.55015866,31.918425,15736.47666382
2017-12-26 21:00:00,15841.51867817,15722.59473918,15722.59473918,15821.5762388,241985.3904129,15.31700043,15798.48427365
2017-12-26 21:05:00,15841.51867817,15746.29431896,15821.57623881,15782.60358435,609053.87097633,38.53885749,15803.63068973
2017-12-26 21:10:00,15819.99999995,15750.00389,15819.99999995,15780.0,292018.94297141,18.49119775,15792.32167215
2017-12-26 21:15:00,15799.99999984,15739.393,15798.38404036,15755.00000004,274323.3294828,17.40670689,15759.6339857
2017-12-26 21:20:00,15783.64390809,15550.99999906,15763.2764381,15661.00000001,464950.16132908,29.65135721,15680.56929185
2017-12-26 21:25:00,15762.01903519,15685.49989983,15685.49989983,15735.0,279291.57909701,17.75808951,15727.56905745
2017-12-26 21:30:00,15763.07929893,15735.0,15735.01000013,15758.0,788378.05309554,50.04039358,15754.83317962
2017-12-26 21:35:00,15760.0,15718.00000001,15758.0,15751.11814186,280047.03183026,17.78901048,15742.69868158
2017-12-26 21:40:00,15900.0,15751.118142,15751.118142,15850.00000001,251759.93472426,15.88978093,15844.14132789
2017-12-26 21:45:00,15904.02858503,15774.45751664,15878.79931231,15831.99999981,366378.50876072,23.08902375,15868.08141945
2017-12-26 21:50:00,15849.99999993,15786.41667265,15829.41667261,15822.82026233,242838.33020794,15.34248541,15827.83517262
2017-12-26 21:55:00,15842.70158029,15782.70158039,15822.8202623,15812.90000007,158656.68202921,10.03131702,15816.13677574
2017-12-26 22:00:00,15900.91655632,15820.0,15820.0,15899.4575167,271031.04173021,17.09141053,15857.73399184
2017-12-26 22:05:00,15989.99999996,15828.87689814,15899.4575167,15899.99999995,363900.60974557,22.82872813,15940.46797847
2017-12-26 22:10:00,15900.46011898,15850.46011954,15899.99999991,15869.14510565,182487.82725806,11.49543421,15874.80941775
2017-12-26 22:15:00,15898.13223273,15715.23971612,15868.14510565,15769.99999997,409179.96841196,25.85713118,15824.64680878
2017-12-26 22:20:00,15820.81088369,15683.72566907,15769.99999996,15723.99999996,644774.42522215,40.99346453,15728.71267687
2017-12-26 22:25:00,15700.99999998,15600.0,15700.99999998,15639.58398497,572175.74083564,36.55533909,15652.31659941
2017-12-26 22:30:00,15684.0,15571.51867821,15655.0,15571.51867821,277951.26502553,17.77727194,15635.20353199
2017-12-26 22:35:00,15725.50637396,15563.66958708,15580.50637686,15725.50637396,596055.30024582,38.12926323,15632.48932061
2017-12-26 22:40:00,15729.58199999,15670.00000004,15725.50637365,15679.0,194821.75230914,12.40665123,15703.00870859
2017-12-26 22:45:00,15728.99999998,15641.67299155,15671.0,15728.99999995,169149.94874219,10.79081294,15675.36659959
2017-12-26 22:50:00,15750.05497524,15665.55881823,15700.00000008,15667.0,147618.14026436,9.3978486,15707.65252212
2017-12-26 22:55:00,15715.53830597,15643.0,15696.99999977,15650.00000008,135328.9050439,8.63918322,15664.54855716
2017-12-26 23:00:00,15713.70498111,15628.0,15656.0,15673.56,176271.31176551,11.26222171,15651.55759711
2017-12-26 23:05:00,15739.0,15673.56000002,15675.0,15702.00000008,220645.73216379,14.04623731,15708.52942992
2017-12-26 23:10:00,15749.90907266,15673.56,15738.99999983,15691.98999998,489212.64380906,31.15718595,15701.43865348
2017-12-26 23:15:00,15691.00000001,15619.99999997,15667.88655077,15620.0,264635.39989574,16.90841924,15651.1023378
2017-12-26 23:20:00,15635.30723384,15554.82026231,15619.99999999,15599.999,432371.02350876,27.73291905,15590.53422141
2017-12-26 23:25:00,15620.99999999,15500.0,15599.99899999,15540.0,389188.85414595,25.03578833,15545.30055199
2017-12-26 23:30:00,15611.99999999,15501.10000007,15540.0,15576.27163415,224692.49282612,14.43882159,15561.69188915
2017-12-26 23:35:00,15610.0,15551.0,15576.27163414,15590.0,259393.53228635,16.64033042,15588.24408766
2017-12-26 23:40:00,15609.99999991,15539.99999982,15590.0,15568.00000009,124533.4686544,8.00204693,15562.70161169
2017-12-26 23:45:00,15641.67308402,15568.00000005,15568.00000005,15600.00000006,260418.59623647,16.6706416,15621.39013512
2017-12-26 23:50:00,15686.12988023,15578.00000014,15629.99999983,15686.12988023,90814.31883135,5.81042882,15629.53813645
2017-12-26 23:55:00,15700.085745,15651.06821529,15686.12988021,15700.085745,157449.8119464,10.03895125,15683.89048073
2017-12-27 00:00:00,15700.085745,15616.7326922,15690.00000006,15650.0,213831.10756691,13.65894771,15655.02058481
2017-12-27 00:05:00,15651.0,15550.00000073,15649.99999999,15560.0,228679.65536476,14.65197998,15607.4234115
2017-12-27 00:10:00,15587.0402742,15520.0,15570.0,15520.00000001,311011.27970398,19.9868536,15560.79240526
2017-12-27 00:15:00,15641.86512191,15520.0,15536.99999997,15602.99999726,368413.61694423,23.6782191,15559.17763022
2017-12-27 00:20:00,15630.23,15550.99999782,15602.99999664,15600.00000007,535069.38059732,34.3160012,15592.41642051
2017-12-27 00:25:00,15767.99999999,15600.00000013,15600.00000013,15748.99999785,517282.23629749,32.89856973,15723.54787891
2017-12-27 00:30:00,15758.99999993,15700.00000003,15748.99999785,15706.41919969,171895.77331982,10.9282116,15729.54291256
2017-12-27 00:35:00,15750.0,15634.0,15737.99999984,15715.00000001,698092.06666562,44.38989234,15726.3744034
2017-12-27 00:40:00,15718.5389,15650.00000003,15715.00000004,15680.99999995,265214.14191877,16.90627211,15687.32244418
2017-12-27 00:45:00,15713.53951993,15649.47293599,15666.0,15703.49000031,104677.74853842,6.67322866,15686.22234779
2017-12-27 00:50:00,15713.53951988,15640.0,15713.53951988,15670.30036695,163006.73403847,10.39275985,15684.64357794
2017-12-27 00:55:00,15717.99999999,15630.0,15670.30036695,15672.99999999,834141.50223891,53.20988685,15676.43818883
2017-12-27 01:00:00,15739.6703791,15644.54701599,15672.99999996,15739.67037858,418554.33966812,26.6804795,15687.66182287
2017-12-27 01:05:00,15888.11976908,15709.6265093,15709.6265093,15888.11976908,343994.83735905,21.77851224,15795.14861108
2017-12-27 01:10:00,15929.58199961,15811.00388909,15888.11976908,15900.0,528277.57052156,33.295524,15866.32396959
2017-12-27 01:15:00,15928.99999996,15877.7777777,15900.0,15897.7403667,180652.22323276,11.3634169,15897.70267363
2017-12-27 01:20:00,15897.74036666,15816.34500078,15896.0,15879.0,160099.41517911,10.09420781,15860.52300414
2017-12-27 01:25:00,15889.99999999,15826.14787683,15879.0,15826.14787687,393340.98555644,24.79125257,15866.11989232
2017-12-27 01:30:00,15900.0,15850.00000001,15855.1692211,15900.0,339240.87253214,21.35881357,15882.94553067
2017-12-27 01:35:00,15950.0,15897.01000036,15900.0,15949.0,183389.04605334,11.50833676,15935.32148718
2017-12-27 01:40:00,15967.99999997,15940.0,15949.99999999,15940.0,158453.56436726,9.93431609,15950.12308162
